#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.693470839
    2.000000000   48.388427494
    3.000000000   70.887027935
    4.000000000   92.917322042
    5.000000000  113.674741913
    6.000000000  133.650439919
    7.000000000  152.904627013
    8.000000000  171.246133149
    9.000000000  188.904074943
   10.000000000  205.794276591
   11.000000000  222.155772198
   12.000000000  237.828089347
   13.000000000  252.627331353
   14.000000000  266.910610972
   15.000000000  280.661057004
   16.000000000  294.103950623
   17.000000000  306.499829157
   18.000000000  318.431458119
   19.000000000  329.618969420
   20.000000000  340.307309124
   21.000000000  354.227267954
   22.000000000  367.875454946
   23.000000000  383.089572656
   24.000000000  397.551166324
   25.000000000  404.331272734
   26.000000000  410.751460570
   27.000000000  415.489385061
   28.000000000  418.177330129
   29.000000000  418.728993896
   30.000000000  418.953317268
   31.000000000  419.416285688
   32.000000000  418.692626165
   33.000000000  416.113508750
   34.000000000  411.209002876
   35.000000000  405.700782511
   36.000000000  400.174370176
   37.000000000  393.520104658
   38.000000000  389.674682904
   39.000000000  387.737910698
