#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326294
    2.000000000   48.565170255
    3.000000000   71.299505397
    4.000000000   93.330094622
    5.000000000  114.332935850
    6.000000000  134.561444497
    7.000000000  154.039332576
    8.000000000  172.573119595
    9.000000000  190.455178423
   10.000000000  207.599464726
   11.000000000  224.032486029
   12.000000000  239.785968092
   13.000000000  254.695899406
   14.000000000  269.057177048
   15.000000000  282.840970604
   16.000000000  296.313693024
   17.000000000  308.731016086
   18.000000000  320.679047751
   19.000000000  331.874009028
   20.000000000  342.598434896
   21.000000000  356.329235511
   22.000000000  369.763969697
   23.000000000  383.907047390
   24.000000000  394.437936768
   25.000000000  398.090415441
   26.000000000  401.383072635
   27.000000000  404.233197721
   28.000000000  406.210866478
   29.000000000  407.016999315
   30.000000000  407.270037184
   31.000000000  407.165734261
   32.000000000  406.002970122
   33.000000000  403.889563191
   34.000000000  400.138157696
   35.000000000  395.441458083
   36.000000000  390.268430246
   37.000000000  383.823117066
   38.000000000  379.455353725
   39.000000000  377.507449715
