#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883223
    2.000000000   50.829063794
    3.000000000   74.628846507
    4.000000000   97.849145733
    5.000000000  120.190171316
    6.000000000  140.433402371
    7.000000000  160.422641117
    8.000000000  179.323345852
    9.000000000  197.346139606
   10.000000000  214.447249908
   11.000000000  230.925803033
   12.000000000  246.608401884
   13.000000000  261.925570664
   14.000000000  275.964914252
   15.000000000  289.349915608
   16.000000000  302.714092032
   17.000000000  314.510364952
   18.000000000  325.588337586
   19.000000000  335.836345219
   20.000000000  345.719479910
   21.000000000  356.787188632
   22.000000000  369.500260234
   23.000000000  381.694303462
   24.000000000  395.100154313
   25.000000000  401.389499502
   26.000000000  408.031791712
   27.000000000  415.155250209
   28.000000000  421.539225257
   29.000000000  424.866109050
   30.000000000  426.785522639
   31.000000000  427.481409046
   32.000000000  426.837648231
   33.000000000  424.029039504
   34.000000000  419.077045477
   35.000000000  413.021104717
   36.000000000  406.795086452
   37.000000000  399.836437387
   38.000000000  395.295545831
   39.000000000  393.289581531
