#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.722583541
    2.000000000   46.433110404
    3.000000000   69.295422430
    4.000000000   89.894658762
    5.000000000  110.781340321
    6.000000000  129.868580065
    7.000000000  148.756393107
    8.000000000  166.815760819
    9.000000000  183.523583888
   10.000000000  201.034014491
   11.000000000  216.214432225
   12.000000000  231.394087515
   13.000000000  245.142627481
   14.000000000  257.609408582
   15.000000000  270.442599696
   16.000000000  280.784661050
   17.000000000  291.787372283
   18.000000000  301.204961070
   19.000000000  310.493309260
   20.000000000  318.571562611
   21.000000000  324.452222406
   22.000000000  332.649947964
   23.000000000  341.560762315
   24.000000000  348.766430815
   25.000000000  351.121220004
   26.000000000  354.337317662
   27.000000000  357.893041893
   28.000000000  358.562836971
   29.000000000  359.655992934
   30.000000000  359.430722400
   31.000000000  357.509748049
   32.000000000  356.488470415
   33.000000000  355.768465916
   34.000000000  353.214706808
   35.000000000  349.259959150
   36.000000000  344.610539943
   37.000000000  338.638964363
   38.000000000  334.796777126
   39.000000000  332.845533868
