#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.655906111
    2.000000000   50.134270972
    3.000000000   73.858498367
    4.000000000   96.257527978
    5.000000000  117.681568068
    6.000000000  138.107905483
    7.000000000  157.217366811
    8.000000000  175.273966824
    9.000000000  192.335560543
   10.000000000  209.150935147
   11.000000000  224.248628317
   12.000000000  238.960430794
   13.000000000  252.785547914
   14.000000000  265.707843405
   15.000000000  277.649606035
   16.000000000  288.772921889
   17.000000000  299.092492030
   18.000000000  308.709328491
   19.000000000  317.245479577
   20.000000000  325.478014578
   21.000000000  334.132067269
   22.000000000  343.112008242
   23.000000000  352.890405383
   24.000000000  362.574092377
   25.000000000  367.693278896
   26.000000000  372.216647282
   27.000000000  376.353918131
   28.000000000  379.328585221
   29.000000000  380.760591536
   30.000000000  381.376123850
   31.000000000  381.828174649
   32.000000000  380.952790994
   33.000000000  377.246019571
   34.000000000  371.091976281
   35.000000000  364.292726339
   36.000000000  358.510843452
   37.000000000  352.393317677
   38.000000000  347.765562881
   39.000000000  346.299699361
