#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537918614
    2.000000000   48.202586114
    3.000000000   70.771442904
    4.000000000   92.464299266
    5.000000000  113.657762241
    6.000000000  133.589833874
    7.000000000  153.081298227
    8.000000000  171.609373893
    9.000000000  189.317008874
   10.000000000  206.316689609
   11.000000000  222.663487797
   12.000000000  238.174457871
   13.000000000  253.321854926
   14.000000000  267.748299241
   15.000000000  281.420618029
   16.000000000  294.437682378
   17.000000000  307.118049022
   18.000000000  318.772952725
   19.000000000  329.983459220
   20.000000000  340.631143827
   21.000000000  352.795926099
   22.000000000  365.308111787
   23.000000000  377.375436778
   24.000000000  388.348813727
   25.000000000  393.984029475
   26.000000000  398.882745029
   27.000000000  403.373165195
   28.000000000  407.507047525
   29.000000000  409.223892121
   30.000000000  410.245328684
   31.000000000  409.851752725
   32.000000000  408.340875240
   33.000000000  405.551090754
   34.000000000  401.074635690
   35.000000000  396.687275294
   36.000000000  392.620643699
   37.000000000  387.690894322
   38.000000000  383.879047448
   39.000000000  382.248171935
