#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.509349056
    2.000000000   46.163019800
    3.000000000   68.144040262
    4.000000000   89.382758859
    5.000000000  109.754708417
    6.000000000  129.555981015
    7.000000000  148.596673203
    8.000000000  166.913281833
    9.000000000  184.632586373
   10.000000000  201.565915342
   11.000000000  218.109092455
   12.000000000  233.706453438
   13.000000000  248.899838184
   14.000000000  263.333844186
   15.000000000  277.331063706
   16.000000000  290.743133419
   17.000000000  303.241196528
   18.000000000  315.128086105
   19.000000000  325.826806272
   20.000000000  334.922172609
   21.000000000  342.710570962
   22.000000000  349.826204936
   23.000000000  357.233833204
   24.000000000  365.691836620
   25.000000000  370.389387716
   26.000000000  373.695206951
   27.000000000  377.216863770
   28.000000000  379.075091832
   29.000000000  379.911571173
   30.000000000  380.459823196
   31.000000000  380.325928963
   32.000000000  379.359024734
   33.000000000  377.724793119
   34.000000000  373.376599303
   35.000000000  368.124988909
   36.000000000  362.032513371
   37.000000000  355.267825498
   38.000000000  350.973969150
   39.000000000  349.341842421
