#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539889903
    2.000000000   48.204363304
    3.000000000   70.773399496
    4.000000000   92.463526732
    5.000000000  113.657272494
    6.000000000  133.583375417
    7.000000000  153.071492515
    8.000000000  171.601312737
    9.000000000  189.307960887
   10.000000000  206.306508941
   11.000000000  222.656017090
   12.000000000  238.170664469
   13.000000000  253.312164528
   14.000000000  267.736798149
   15.000000000  281.387329225
   16.000000000  294.367741824
   17.000000000  306.923937230
   18.000000000  318.316162209
   19.000000000  328.833420575
   20.000000000  337.810468403
   21.000000000  345.977472739
   22.000000000  354.851365969
   23.000000000  363.405648129
   24.000000000  370.667485529
   25.000000000  373.891437612
   26.000000000  376.776685784
   27.000000000  379.340682059
   28.000000000  381.714995241
   29.000000000  382.514637619
   30.000000000  382.680299276
   31.000000000  382.716957051
   32.000000000  381.817822862
   33.000000000  380.092011265
   34.000000000  376.481888732
   35.000000000  371.442770198
   36.000000000  365.807176392
   37.000000000  358.987071181
   38.000000000  354.621917116
   39.000000000  352.817590229
