#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062985350
    2.000000000   47.326076367
    3.000000000   69.202304840
    4.000000000   89.926826183
    5.000000000  110.088548725
    6.000000000  129.051963468
    7.000000000  148.241699867
    8.000000000  166.035729541
    9.000000000  183.459395270
   10.000000000  200.481861212
   11.000000000  218.073356918
   12.000000000  231.490943792
   13.000000000  247.421917578
   14.000000000  261.791604967
   15.000000000  273.965109544
   16.000000000  287.598258373
   17.000000000  298.540618797
   18.000000000  308.526692035
   19.000000000  317.963928664
   20.000000000  326.933329180
   21.000000000  335.886164628
   22.000000000  346.714202922
   23.000000000  360.055648769
   24.000000000  371.492882048
   25.000000000  376.450629204
   26.000000000  379.321830991
   27.000000000  380.715435695
   28.000000000  380.555446782
   29.000000000  381.050351454
   30.000000000  380.783217674
   31.000000000  379.648559462
   32.000000000  377.759638027
   33.000000000  375.549945418
   34.000000000  371.485253582
   35.000000000  365.219125058
   36.000000000  360.345638616
   37.000000000  354.991023890
   38.000000000  352.006555216
   39.000000000  350.011275265
