#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.135173151
    2.000000000   48.425082845
    3.000000000   70.899481314
    4.000000000   92.244675008
    5.000000000  112.707737676
    6.000000000  132.605769890
    7.000000000  151.161702879
    8.000000000  168.685341729
    9.000000000  185.215216833
   10.000000000  201.384525380
   11.000000000  216.321681786
   12.000000000  230.892091805
   13.000000000  244.415265594
   14.000000000  257.278690940
   15.000000000  269.004440451
   16.000000000  279.941585380
   17.000000000  290.328032862
   18.000000000  300.076908054
   19.000000000  308.819042290
   20.000000000  317.140650216
   21.000000000  325.928643369
   22.000000000  335.384387163
   23.000000000  345.337286809
   24.000000000  354.877468643
   25.000000000  358.703430830
   26.000000000  361.286782869
   27.000000000  364.296286399
   28.000000000  366.358290850
   29.000000000  366.711208725
   30.000000000  366.803921903
   31.000000000  366.461110921
   32.000000000  365.338600544
   33.000000000  363.249368393
   34.000000000  358.574693171
   35.000000000  352.188735834
   36.000000000  345.757002260
   37.000000000  338.428892221
   38.000000000  333.611534030
   39.000000000  331.540431694
