#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.308764631
    2.000000000   47.622272366
    3.000000000   69.647050541
    4.000000000   90.961989912
    5.000000000  111.228704588
    6.000000000  130.548916980
    7.000000000  149.019592343
    8.000000000  166.550091883
    9.000000000  183.224475694
   10.000000000  199.237898419
   11.000000000  214.425277778
   12.000000000  228.751633857
   13.000000000  242.120069538
   14.000000000  255.289610612
   15.000000000  266.997093443
   16.000000000  278.798599568
   17.000000000  289.393037280
   18.000000000  299.514019666
   19.000000000  308.576024159
   20.000000000  316.805115085
   21.000000000  325.102765979
   22.000000000  332.342810943
   23.000000000  339.413884154
   24.000000000  346.433707652
   25.000000000  349.356269040
   26.000000000  352.057727400
   27.000000000  354.694362839
   28.000000000  356.483177466
   29.000000000  357.438349744
   30.000000000  357.862186691
   31.000000000  357.642795132
   32.000000000  356.525538287
   33.000000000  354.433594451
   34.000000000  351.076122735
   35.000000000  345.635008937
   36.000000000  339.653962067
   37.000000000  332.948629706
   38.000000000  327.874533945
   39.000000000  326.251720428
