#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.742142492
    2.000000000   46.548090556
    3.000000000   68.590416505
    4.000000000   89.850068563
    5.000000000  110.246197792
    6.000000000  130.050680476
    7.000000000  149.058221037
    8.000000000  167.344484906
    9.000000000  185.002141015
   10.000000000  201.805476426
   11.000000000  218.086797337
   12.000000000  233.521349182
   13.000000000  248.108687335
   14.000000000  261.876796786
   15.000000000  274.736176691
   16.000000000  286.448252865
   17.000000000  297.165720478
   18.000000000  307.220354557
   19.000000000  315.803675506
   20.000000000  324.036894799
   21.000000000  330.186579029
   22.000000000  336.657070433
   23.000000000  343.284087916
   24.000000000  349.712866697
   25.000000000  352.902745569
   26.000000000  355.907830360
   27.000000000  357.961702300
   28.000000000  359.320615450
   29.000000000  359.779453137
   30.000000000  359.738165903
   31.000000000  359.067478225
   32.000000000  358.052023975
   33.000000000  355.753681848
   34.000000000  351.706407344
   35.000000000  345.992952807
   36.000000000  339.613520838
   37.000000000  333.142890951
   38.000000000  328.381952623
   39.000000000  326.624898849
