#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.557454463
    2.000000000   49.321648343
    3.000000000   72.292921924
    4.000000000   93.722459782
    5.000000000  114.234780559
    6.000000000  133.796793892
    7.000000000  152.122814904
    8.000000000  170.062639553
    9.000000000  187.085895748
   10.000000000  203.408772277
   11.000000000  219.002336752
   12.000000000  233.066007292
   13.000000000  247.320830471
   14.000000000  260.268162817
   15.000000000  273.242281101
   16.000000000  284.507137428
   17.000000000  295.324555213
   18.000000000  305.693837750
   19.000000000  315.535543675
   20.000000000  323.669428913
   21.000000000  329.505195466
   22.000000000  334.411747644
   23.000000000  341.150566562
   24.000000000  348.442389854
   25.000000000  351.399423110
   26.000000000  354.816695399
   27.000000000  357.689804427
   28.000000000  359.170912768
   29.000000000  359.986452638
   30.000000000  360.641598624
   31.000000000  359.522863572
   32.000000000  357.136006036
   33.000000000  351.833907702
   34.000000000  346.217714195
   35.000000000  339.195913679
   36.000000000  332.382084201
   37.000000000  326.683463143
   38.000000000  322.841231256
   39.000000000  321.354191386
