#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.928576996
    2.000000000   46.642166601
    3.000000000   67.760845147
    4.000000000   88.756677016
    5.000000000  108.609640454
    6.000000000  128.311230194
    7.000000000  146.525834521
    8.000000000  164.551500179
    9.000000000  181.222560664
   10.000000000  197.750564534
   11.000000000  213.435584585
   12.000000000  229.049904251
   13.000000000  243.624446418
   14.000000000  257.211444730
   15.000000000  270.336064058
   16.000000000  282.692128059
   17.000000000  295.310574635
   18.000000000  306.054574069
   19.000000000  317.409903589
   20.000000000  327.355004314
   21.000000000  339.082517601
   22.000000000  350.582209126
   23.000000000  362.111169153
   24.000000000  372.185091497
   25.000000000  376.398867477
   26.000000000  379.885721215
   27.000000000  382.037851445
   28.000000000  384.623262560
   29.000000000  386.221594325
   30.000000000  387.336634276
   31.000000000  387.725150071
   32.000000000  387.259967736
   33.000000000  385.093043580
   34.000000000  380.932935296
   35.000000000  376.004149230
   36.000000000  370.699738694
   37.000000000  365.141896163
   38.000000000  361.990696130
   39.000000000  360.994672530
