#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236248926
    2.000000000   47.258543130
    3.000000000   69.562855208
    4.000000000   91.136413837
    5.000000000  111.724392719
    6.000000000  131.298677199
    7.000000000  150.036646852
    8.000000000  167.873639444
    9.000000000  185.565084716
   10.000000000  201.996779323
   11.000000000  217.601392135
   12.000000000  232.813027474
   13.000000000  247.338956371
   14.000000000  261.312177377
   15.000000000  274.249104783
   16.000000000  286.815636287
   17.000000000  297.968497015
   18.000000000  309.234399431
   19.000000000  319.889772599
   20.000000000  329.700653319
   21.000000000  341.247524859
   22.000000000  350.787249574
   23.000000000  358.407806420
   24.000000000  365.714430802
   25.000000000  368.996695344
   26.000000000  372.058756293
   27.000000000  374.439274326
   28.000000000  376.952534269
   29.000000000  378.300299238
   30.000000000  378.981775343
   31.000000000  379.041007420
   32.000000000  378.005290227
   33.000000000  375.912701181
   34.000000000  372.305386128
   35.000000000  367.241627435
   36.000000000  361.966079513
   37.000000000  355.796372152
   38.000000000  351.585875245
   39.000000000  349.547757917
