#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.716219514
    2.000000000   46.511790921
    3.000000000   68.547855233
    4.000000000   89.804229119
    5.000000000  110.195954120
    6.000000000  129.999941950
    7.000000000  149.008923350
    8.000000000  167.295216494
    9.000000000  184.957607796
   10.000000000  201.763269530
   11.000000000  218.049890952
   12.000000000  233.493435206
   13.000000000  248.088234044
   14.000000000  261.862543331
   15.000000000  274.734340719
   16.000000000  286.450996340
   17.000000000  297.159258145
   18.000000000  307.224992370
   19.000000000  315.769822103
   20.000000000  324.006191351
   21.000000000  330.193709848
   22.000000000  336.790818208
   23.000000000  343.528622642
   24.000000000  349.878676564
   25.000000000  353.079625237
   26.000000000  356.048429589
   27.000000000  358.093599057
   28.000000000  359.450423266
   29.000000000  359.919487526
   30.000000000  359.879310671
   31.000000000  359.358484011
   32.000000000  358.562441467
   33.000000000  356.570308188
   34.000000000  353.697226342
   35.000000000  349.111898142
   36.000000000  344.083710267
   37.000000000  337.853049250
   38.000000000  333.419157007
   39.000000000  331.997485795
