#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.806729998
    2.000000000   48.595695110
    3.000000000   71.664049912
    4.000000000   93.774622719
    5.000000000  114.752264431
    6.000000000  134.870022491
    7.000000000  154.180763991
    8.000000000  172.384285610
    9.000000000  189.605989120
   10.000000000  205.704004007
   11.000000000  221.670428284
   12.000000000  236.436436672
   13.000000000  250.349711073
   14.000000000  263.397359104
   15.000000000  275.503487151
   16.000000000  286.934257999
   17.000000000  297.387357400
   18.000000000  307.139575186
   19.000000000  316.060530183
   20.000000000  324.362381098
   21.000000000  329.841571586
   22.000000000  335.909527039
   23.000000000  341.800307160
   24.000000000  348.522585288
   25.000000000  351.678321467
   26.000000000  354.578807622
   27.000000000  357.103998379
   28.000000000  358.315864713
   29.000000000  358.546120568
   30.000000000  358.850434294
   31.000000000  358.341933825
   32.000000000  357.387300982
   33.000000000  354.403804004
   34.000000000  349.386295291
   35.000000000  344.068286426
   36.000000000  338.383496766
   37.000000000  331.911207297
   38.000000000  326.999843750
   39.000000000  324.536724956
