#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427896
    2.000000000   45.407879742
    3.000000000   66.974613627
    4.000000000   88.234668350
    5.000000000  108.451297904
    6.000000000  127.632261914
    7.000000000  146.159121901
    8.000000000  164.173830409
    9.000000000  181.596132584
   10.000000000  197.974121702
   11.000000000  212.713143631
   12.000000000  227.925291674
   13.000000000  242.433316433
   14.000000000  255.442346117
   15.000000000  268.839537905
   16.000000000  281.317987667
   17.000000000  292.469041056
   18.000000000  303.911165409
   19.000000000  314.008530477
   20.000000000  323.455227698
   21.000000000  336.605876148
   22.000000000  350.157510147
   23.000000000  364.248770918
   24.000000000  377.505584234
   25.000000000  384.229066451
   26.000000000  390.318006648
   27.000000000  393.532788591
   28.000000000  396.137793521
   29.000000000  396.466457290
   30.000000000  396.321228515
   31.000000000  395.788919282
   32.000000000  394.906952240
   33.000000000  392.433739329
   34.000000000  388.954943989
   35.000000000  384.567319894
   36.000000000  379.290071911
   37.000000000  372.255031926
   38.000000000  368.785259351
   39.000000000  366.025204826
