#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613904490
    2.000000000   50.829073081
    3.000000000   74.628849326
    4.000000000   97.849108597
    5.000000000  120.190048778
    6.000000000  140.433287568
    7.000000000  160.422424689
    8.000000000  179.322970101
    9.000000000  197.345561527
   10.000000000  214.446322865
   11.000000000  230.924411615
   12.000000000  246.605798194
   13.000000000  261.920809071
   14.000000000  275.957223846
   15.000000000  289.338582608
   16.000000000  302.689126972
   17.000000000  314.468035146
   18.000000000  325.513631418
   19.000000000  335.710831405
   20.000000000  345.476193251
   21.000000000  354.887476377
   22.000000000  362.351195801
   23.000000000  368.940292461
   24.000000000  376.276568719
   25.000000000  379.682994249
   26.000000000  383.275025900
   27.000000000  386.160084751
   28.000000000  388.762412491
   29.000000000  390.100685914
   30.000000000  390.916075832
   31.000000000  390.947057139
   32.000000000  389.795318397
   33.000000000  387.646195797
   34.000000000  384.203835676
   35.000000000  379.753814033
   36.000000000  374.671553136
   37.000000000  367.761244453
   38.000000000  362.772942883
   39.000000000  360.517871869
