#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.623652119
    2.000000000   46.334829351
    3.000000000   68.335704562
    4.000000000   89.585656792
    5.000000000  109.960448260
    6.000000000  129.765335996
    7.000000000  148.807289621
    8.000000000  167.124320654
    9.000000000  184.837987579
   10.000000000  201.766044750
   11.000000000  218.297570504
   12.000000000  233.874922633
   13.000000000  249.034596610
   14.000000000  263.382395253
   15.000000000  277.205663280
   16.000000000  290.185055357
   17.000000000  301.981338780
   18.000000000  312.481463167
   19.000000000  322.183264937
   20.000000000  330.096627304
   21.000000000  338.065677434
   22.000000000  346.683830622
   23.000000000  355.315701386
   24.000000000  364.208361812
   25.000000000  368.762258362
   26.000000000  372.590794106
   27.000000000  376.425127134
   28.000000000  378.632808852
   29.000000000  379.554943968
   30.000000000  380.065923104
   31.000000000  380.007127471
   32.000000000  379.125282315
   33.000000000  377.564854360
   34.000000000  373.524396794
   35.000000000  368.334059167
   36.000000000  362.256935559
   37.000000000  355.498084878
   38.000000000  351.204228530
   39.000000000  349.572101801
