#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.457819306
    2.000000000   49.759541088
    3.000000000   72.751206795
    4.000000000   95.020107483
    5.000000000  116.256593302
    6.000000000  136.186865830
    7.000000000  155.231239834
    8.000000000  173.845626914
    9.000000000  191.219237744
   10.000000000  207.136961116
   11.000000000  222.703114983
   12.000000000  237.325594169
   13.000000000  250.354467634
   14.000000000  263.041046894
   15.000000000  275.309837637
   16.000000000  286.575420757
   17.000000000  296.909992942
   18.000000000  306.863370632
   19.000000000  315.080656035
   20.000000000  323.578232811
   21.000000000  331.432550726
   22.000000000  338.595425359
   23.000000000  347.389388879
   24.000000000  354.286188079
   25.000000000  357.538096786
   26.000000000  360.813691742
   27.000000000  363.574598252
   28.000000000  365.991249942
   29.000000000  366.228322436
   30.000000000  366.688040542
   31.000000000  367.043474680
   32.000000000  366.405347403
   33.000000000  363.346368916
   34.000000000  359.337542724
   35.000000000  354.383925856
   36.000000000  349.003687919
   37.000000000  342.800346656
   38.000000000  338.620843556
   39.000000000  337.454309930
