#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.648698498
    2.000000000   46.388920826
    3.000000000   68.406815053
    4.000000000   89.662690186
    5.000000000  110.040586758
    6.000000000  129.847690739
    7.000000000  148.886293205
    8.000000000  167.206500182
    9.000000000  184.912044585
   10.000000000  201.837082547
   11.000000000  218.356957302
   12.000000000  233.925722653
   13.000000000  249.061213375
   14.000000000  263.355235859
   15.000000000  277.085573056
   16.000000000  289.913659631
   17.000000000  301.631443150
   18.000000000  312.064546447
   19.000000000  321.591036297
   20.000000000  329.698224637
   21.000000000  337.400503273
   22.000000000  345.539114951
   23.000000000  354.060457785
   24.000000000  362.362865309
   25.000000000  366.517869429
   26.000000000  370.163965806
   27.000000000  373.497166573
   28.000000000  375.727664146
   29.000000000  376.575313147
   30.000000000  376.699538688
   31.000000000  376.228951124
   32.000000000  374.770765991
   33.000000000  372.551245227
   34.000000000  369.416769125
   35.000000000  365.385470481
   36.000000000  359.664498793
   37.000000000  353.014565199
   38.000000000  348.424887446
   39.000000000  346.700409672
