#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480668
    2.000000000   48.772136722
    3.000000000   72.114810161
    4.000000000   94.419144369
    5.000000000  115.786505457
    6.000000000  136.205740756
    7.000000000  156.213014798
    8.000000000  174.996929399
    9.000000000  193.201286385
   10.000000000  210.508753943
   11.000000000  227.174520178
   12.000000000  243.554093653
   13.000000000  259.139781191
   14.000000000  273.422629840
   15.000000000  287.096307562
   16.000000000  300.039827936
   17.000000000  312.617412489
   18.000000000  323.932801721
   19.000000000  335.318478116
   20.000000000  345.317444591
   21.000000000  357.046520388
   22.000000000  368.131808266
   23.000000000  377.340233721
   24.000000000  383.700525607
   25.000000000  387.066348844
   26.000000000  389.257774858
   27.000000000  392.646829943
   28.000000000  394.650454990
   29.000000000  395.354063095
   30.000000000  395.763923917
   31.000000000  396.220712883
   32.000000000  396.099785721
   33.000000000  394.086196876
   34.000000000  390.785543834
   35.000000000  384.267922700
   36.000000000  379.079582768
   37.000000000  373.358124939
   38.000000000  369.017044860
   39.000000000  366.968780321
