#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.861193261
    2.000000000   47.979862974
    3.000000000   69.633443544
    4.000000000   91.562598266
    5.000000000  113.805826512
    6.000000000  134.167860935
    7.000000000  154.551754989
    8.000000000  171.491317272
    9.000000000  190.162328046
   10.000000000  206.277180368
   11.000000000  221.991286973
   12.000000000  236.091328557
   13.000000000  249.145802811
   14.000000000  262.169583553
   15.000000000  274.719330343
   16.000000000  285.295011839
   17.000000000  296.608196968
   18.000000000  304.867714271
   19.000000000  314.925171997
   20.000000000  322.634603331
   21.000000000  329.371562533
   22.000000000  333.586619596
   23.000000000  338.816212964
   24.000000000  347.743163361
   25.000000000  351.849223801
   26.000000000  353.310540184
   27.000000000  356.510804725
   28.000000000  357.369929102
   29.000000000  356.760801188
   30.000000000  355.677092979
   31.000000000  355.390435835
   32.000000000  353.185879449
   33.000000000  352.088361342
   34.000000000  347.864825496
   35.000000000  343.879099418
   36.000000000  337.573710351
   37.000000000  332.996445350
   38.000000000  331.285074401
   39.000000000  331.638404025
