#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.512994096
    2.000000000   48.159420962
    3.000000000   70.697769492
    4.000000000   92.343198501
    5.000000000  113.443439362
    6.000000000  133.321285621
    7.000000000  152.601621545
    8.000000000  170.879850482
    9.000000000  188.361257369
   10.000000000  204.998407427
   11.000000000  220.805316551
   12.000000000  235.713249771
   13.000000000  249.676960940
   14.000000000  262.893643703
   15.000000000  274.990134338
   16.000000000  286.531298362
   17.000000000  296.800918658
   18.000000000  306.339231532
   19.000000000  315.411188260
   20.000000000  323.347876866
   21.000000000  332.136655468
   22.000000000  340.796834827
   23.000000000  349.179404901
   24.000000000  357.478028991
   25.000000000  360.757848165
   26.000000000  363.959460324
   27.000000000  366.530070174
   28.000000000  368.668075815
   29.000000000  369.487615108
   30.000000000  369.457937771
   31.000000000  369.302726295
   32.000000000  367.893932725
   33.000000000  364.956173617
   34.000000000  359.821005662
   35.000000000  353.653513986
   36.000000000  347.660253163
   37.000000000  341.131349026
   38.000000000  336.728955072
   39.000000000  334.493377250
