#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.631661358
    2.000000000   48.228594543
    3.000000000   70.462459808
    4.000000000   92.212628117
    5.000000000  112.058244632
    6.000000000  131.838316652
    7.000000000  150.728304008
    8.000000000  168.927005412
    9.000000000  186.237970886
   10.000000000  202.516273624
   11.000000000  218.390460916
   12.000000000  234.014516176
   13.000000000  248.280570239
   14.000000000  261.296953732
   15.000000000  274.811720633
   16.000000000  286.850400332
   17.000000000  298.186435424
   18.000000000  308.913491955
   19.000000000  318.745092789
   20.000000000  327.690103988
   21.000000000  337.643928988
   22.000000000  347.559092341
   23.000000000  357.463888271
   24.000000000  366.645543596
   25.000000000  370.430474652
   26.000000000  374.096770550
   27.000000000  377.060627032
   28.000000000  378.869392185
   29.000000000  379.005075536
   30.000000000  379.149109648
   31.000000000  378.627839134
   32.000000000  377.392071520
   33.000000000  374.388802306
   34.000000000  369.387989137
   35.000000000  363.302070100
   36.000000000  357.054237897
   37.000000000  350.090041881
   38.000000000  345.551762796
   39.000000000  343.543124634
