#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.005858949
    2.000000000   48.533925483
    3.000000000   71.501674901
    4.000000000   93.308436310
    5.000000000  114.110700731
    6.000000000  133.950250957
    7.000000000  153.317249045
    8.000000000  171.853840381
    9.000000000  189.549333273
   10.000000000  206.680775698
   11.000000000  223.077739515
   12.000000000  239.017221126
   13.000000000  253.972245649
   14.000000000  268.423830197
   15.000000000  282.431047006
   16.000000000  295.335260248
   17.000000000  307.775750639
   18.000000000  319.332518664
   19.000000000  330.695352568
   20.000000000  341.441088146
   21.000000000  354.117626857
   22.000000000  367.080009316
   23.000000000  379.436683586
   24.000000000  390.748280659
   25.000000000  395.698585030
   26.000000000  399.736769682
   27.000000000  402.343886525
   28.000000000  404.658054920
   29.000000000  405.242507685
   30.000000000  405.766783084
   31.000000000  405.631409920
   32.000000000  403.740683793
   33.000000000  399.722068376
   34.000000000  394.228215857
   35.000000000  389.315565762
   36.000000000  384.769987777
   37.000000000  379.594278809
   38.000000000  375.782196968
   39.000000000  374.151304994
