#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.612928766
    2.000000000   48.378872510
    3.000000000   71.290939523
    4.000000000   92.934033327
    5.000000000  114.130535026
    6.000000000  134.681637674
    7.000000000  153.597918577
    8.000000000  172.066779399
    9.000000000  190.000609841
   10.000000000  206.765542314
   11.000000000  222.858478362
   12.000000000  238.039296464
   13.000000000  252.799434570
   14.000000000  267.341554584
   15.000000000  280.763144618
   16.000000000  293.545621831
   17.000000000  307.416537532
   18.000000000  318.531246161
   19.000000000  330.826443337
   20.000000000  341.951457941
   21.000000000  355.030114713
   22.000000000  367.763660945
   23.000000000  380.757183868
   24.000000000  391.215099329
   25.000000000  394.821737760
   26.000000000  397.398954319
   27.000000000  399.378946259
   28.000000000  401.436985526
   29.000000000  402.671916309
   30.000000000  402.523159628
   31.000000000  402.912470897
   32.000000000  401.317020722
   33.000000000  397.128865067
   34.000000000  391.662431166
   35.000000000  385.359599119
   36.000000000  379.946161071
   37.000000000  372.663780494
   38.000000000  367.905742932
   39.000000000  365.752345399
