#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669361
    2.000000000   48.772407984
    3.000000000   72.115120875
    4.000000000   94.419466931
    5.000000000  115.786843920
    6.000000000  136.206084284
    7.000000000  156.213215154
    8.000000000  174.997015314
    9.000000000  193.200932809
   10.000000000  210.507615866
   11.000000000  227.170854156
   12.000000000  243.541382775
   13.000000000  259.087982950
   14.000000000  273.242382967
   15.000000000  286.445720643
   16.000000000  298.353680750
   17.000000000  308.949588905
   18.000000000  316.920768165
   19.000000000  325.018460694
   20.000000000  331.387590285
   21.000000000  341.667352103
   22.000000000  352.848197934
   23.000000000  363.685048692
   24.000000000  373.372726354
   25.000000000  377.548613721
   26.000000000  380.556355782
   27.000000000  383.721426765
   28.000000000  385.903587688
   29.000000000  386.245635240
   30.000000000  385.997763505
   31.000000000  386.618689867
   32.000000000  385.968260993
   33.000000000  383.702083070
   34.000000000  379.907587798
   35.000000000  374.075441276
   36.000000000  368.535330263
   37.000000000  362.026121580
   38.000000000  357.467251617
   39.000000000  355.468915509
