#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322851972
    2.000000000   47.640698520
    3.000000000   69.545480543
    4.000000000   90.633881877
    5.000000000  110.880084337
    6.000000000  130.002825287
    7.000000000  148.703074567
    8.000000000  166.336845775
    9.000000000  182.818200869
   10.000000000  199.271951116
   11.000000000  214.681047512
   12.000000000  228.619991704
   13.000000000  242.588029523
   14.000000000  255.441731532
   15.000000000  267.433214335
   16.000000000  278.942239801
   17.000000000  289.650375544
   18.000000000  299.729633916
   19.000000000  308.528595858
   20.000000000  316.783406122
   21.000000000  324.857309099
   22.000000000  331.913738208
   23.000000000  338.856466659
   24.000000000  344.788274024
   25.000000000  348.185555997
   26.000000000  351.413218738
   27.000000000  353.805848252
   28.000000000  356.027224804
   29.000000000  356.609941022
   30.000000000  356.442180953
   31.000000000  355.884525656
   32.000000000  353.983571956
   33.000000000  351.365952553
   34.000000000  346.376714532
   35.000000000  339.762508650
   36.000000000  333.035845666
   37.000000000  325.698265256
   38.000000000  321.015406709
   39.000000000  318.847015815
