#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539592894
    2.000000000   48.203995576
    3.000000000   70.772955270
    4.000000000   92.463108369
    5.000000000  113.656853789
    6.000000000  133.583006309
    7.000000000  153.071458031
    8.000000000  171.601316434
    9.000000000  189.308074708
   10.000000000  206.306880947
   11.000000000  222.656969222
   12.000000000  238.171958955
   13.000000000  253.316810941
   14.000000000  267.746513615
   15.000000000  281.413972966
   16.000000000  294.434216037
   17.000000000  307.103069534
   18.000000000  318.752071724
   19.000000000  329.953979350
   20.000000000  340.595341451
   21.000000000  352.616791876
   22.000000000  364.755259434
   23.000000000  376.630575917
   24.000000000  387.952045245
   25.000000000  393.690226964
   26.000000000  398.789737249
   27.000000000  403.313044837
   28.000000000  407.500911741
   29.000000000  409.231930309
   30.000000000  410.254668192
   31.000000000  409.861092234
   32.000000000  408.350214748
   33.000000000  405.560430262
   34.000000000  401.083975198
   35.000000000  396.696614802
   36.000000000  392.629983208
   37.000000000  387.700233831
   38.000000000  383.888386956
   39.000000000  382.257511443
