#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539750923
    2.000000000   48.204193059
    3.000000000   70.773173524
    4.000000000   92.463324558
    5.000000000  113.657071480
    6.000000000  133.583223272
    7.000000000  153.071669383
    8.000000000  171.601519459
    9.000000000  189.308268193
   10.000000000  206.307052476
   11.000000000  222.657098315
   12.000000000  238.172039683
   13.000000000  253.316755150
   14.000000000  267.746165433
   15.000000000  281.413244869
   16.000000000  294.432308704
   17.000000000  307.098716049
   18.000000000  318.742795335
   19.000000000  329.929702856
   20.000000000  340.525941342
   21.000000000  351.763805629
   22.000000000  360.032239870
   23.000000000  366.608712657
   24.000000000  372.964517078
   25.000000000  375.742007050
   26.000000000  378.463443168
   27.000000000  380.608443054
   28.000000000  382.486012351
   29.000000000  383.154127032
   30.000000000  383.053194292
   31.000000000  382.963433687
   32.000000000  382.109183922
   33.000000000  380.240811959
   34.000000000  376.523310839
   35.000000000  371.512807733
   36.000000000  365.928088146
   37.000000000  359.119679640
   38.000000000  354.808807456
   39.000000000  352.968190518
