#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.604903885
    2.000000000   47.810324399
    3.000000000   70.117414872
    4.000000000   91.739097151
    5.000000000  112.301526444
    6.000000000  132.214887848
    7.000000000  150.963774381
    8.000000000  169.089121406
    9.000000000  186.855282135
   10.000000000  203.407907399
   11.000000000  219.284895294
   12.000000000  234.818275648
   13.000000000  248.981320734
   14.000000000  263.158142209
   15.000000000  276.043659474
   16.000000000  288.436369898
   17.000000000  300.520571516
   18.000000000  312.007298043
   19.000000000  322.323778374
   20.000000000  332.029935005
   21.000000000  342.517127091
   22.000000000  355.010581638
   23.000000000  364.873007927
   24.000000000  372.812708856
   25.000000000  375.646376859
   26.000000000  378.313102415
   27.000000000  380.481170733
   28.000000000  382.497647016
   29.000000000  383.491318296
   30.000000000  383.823301967
   31.000000000  383.836887688
   32.000000000  382.258572473
   33.000000000  379.907586651
   34.000000000  376.174848282
   35.000000000  371.015739904
   36.000000000  365.617234337
   37.000000000  359.021828673
   38.000000000  354.436805265
   39.000000000  352.393748824
