#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.491294873
    2.000000000   49.729244591
    3.000000000   72.567478875
    4.000000000   94.080186434
    5.000000000  114.557872986
    6.000000000  134.206261319
    7.000000000  152.727726593
    8.000000000  170.488108647
    9.000000000  187.239361564
   10.000000000  203.514032847
   11.000000000  218.479167348
   12.000000000  233.341772541
   13.000000000  246.968036896
   14.000000000  259.848867886
   15.000000000  271.840117743
   16.000000000  283.112604378
   17.000000000  293.572668624
   18.000000000  303.598107226
   19.000000000  312.506111391
   20.000000000  320.486656922
   21.000000000  327.278938349
   22.000000000  334.071094336
   23.000000000  340.861464830
   24.000000000  348.378550831
   25.000000000  352.193559351
   26.000000000  355.355541923
   27.000000000  357.994530487
   28.000000000  359.415248363
   29.000000000  360.688625001
   30.000000000  360.897696922
   31.000000000  360.022124980
   32.000000000  358.641408147
   33.000000000  356.421168125
   34.000000000  352.449830129
   35.000000000  347.526185015
   36.000000000  341.841927697
   37.000000000  336.107675380
   38.000000000  332.420018299
   39.000000000  331.261473222
