#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.967660820
    2.000000000   52.626376841
    3.000000000   77.039140469
    4.000000000  100.564295779
    5.000000000  122.732947087
    6.000000000  143.857430356
    7.000000000  163.463681924
    8.000000000  182.155048664
    9.000000000  200.023999596
   10.000000000  215.992344278
   11.000000000  231.500111307
   12.000000000  246.020979355
   13.000000000  259.577981252
   14.000000000  272.019703704
   15.000000000  284.408515340
   16.000000000  295.424651979
   17.000000000  306.065484601
   18.000000000  315.598007793
   19.000000000  324.166928042
   20.000000000  331.789633532
   21.000000000  338.361150848
   22.000000000  344.377021378
   23.000000000  351.527509856
   24.000000000  358.366178073
   25.000000000  361.850900876
   26.000000000  364.978018052
   27.000000000  367.823717284
   28.000000000  370.904029208
   29.000000000  371.528854270
   30.000000000  372.347684526
   31.000000000  371.581300951
   32.000000000  370.327550528
   33.000000000  367.629297852
   34.000000000  364.128998787
   35.000000000  359.641601952
   36.000000000  353.514719289
   37.000000000  346.840860230
   38.000000000  343.019572398
   39.000000000  341.508388998
