#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317632
    2.000000000   46.940270548
    3.000000000   68.976449086
    4.000000000   90.368422164
    5.000000000  110.808697174
    6.000000000  130.134316276
    7.000000000  148.765676203
    8.000000000  166.535569874
    9.000000000  183.525120410
   10.000000000  199.379433875
   11.000000000  214.678453428
   12.000000000  229.115029979
   13.000000000  242.331076056
   14.000000000  255.518310751
   15.000000000  267.439109362
   16.000000000  278.730543523
   17.000000000  289.666595857
   18.000000000  299.274318632
   19.000000000  308.233703629
   20.000000000  316.651709930
   21.000000000  325.888830672
   22.000000000  335.149080844
   23.000000000  344.818372904
   24.000000000  354.834279555
   25.000000000  359.222668306
   26.000000000  363.778268085
   27.000000000  367.504513997
   28.000000000  370.544537937
   29.000000000  371.392583535
   30.000000000  371.834147654
   31.000000000  371.485136206
   32.000000000  370.443163453
   33.000000000  367.922793263
   34.000000000  363.826100101
   35.000000000  358.583278163
   36.000000000  352.664572388
   37.000000000  345.829810864
   38.000000000  341.178762943
   39.000000000  339.088016659
