#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411666
    2.000000000   46.153246407
    3.000000000   68.133099560
    4.000000000   89.371421155
    5.000000000  109.743174876
    6.000000000  129.544321479
    7.000000000  148.585116971
    8.000000000  166.901893965
    9.000000000  184.621549303
   10.000000000  201.555575572
   11.000000000  218.100741677
   12.000000000  233.699165545
   13.000000000  248.896661219
   14.000000000  263.337591494
   15.000000000  277.353761612
   16.000000000  290.826820172
   17.000000000  303.475838952
   18.000000000  315.675875753
   19.000000000  327.141179734
   20.000000000  337.536475888
   21.000000000  348.988460377
   22.000000000  360.786941563
   23.000000000  370.563429263
   24.000000000  377.502210487
   25.000000000  380.234866780
   26.000000000  382.752763247
   27.000000000  384.853255196
   28.000000000  386.621766392
   29.000000000  387.503433896
   30.000000000  388.365388312
   31.000000000  387.991833634
   32.000000000  386.979559120
   33.000000000  384.500571500
   34.000000000  380.095070094
   35.000000000  373.565827455
   36.000000000  367.506807891
   37.000000000  360.610377640
   38.000000000  355.644973711
   39.000000000  353.073698774
