#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.732361233
    2.000000000   48.635424321
    3.000000000   70.843803579
    4.000000000   92.723946548
    5.000000000  113.131369616
    6.000000000  132.645866451
    7.000000000  151.053744211
    8.000000000  169.215914422
    9.000000000  185.986901515
   10.000000000  202.216339284
   11.000000000  218.558532949
   12.000000000  233.910884134
   13.000000000  248.370522234
   14.000000000  262.023956144
   15.000000000  275.614333683
   16.000000000  288.675182106
   17.000000000  300.093124180
   18.000000000  311.023790558
   19.000000000  320.977549205
   20.000000000  330.114251254
   21.000000000  336.390946194
   22.000000000  341.638880394
   23.000000000  347.459385749
   24.000000000  353.550794033
   25.000000000  356.119886679
   26.000000000  359.352838845
   27.000000000  361.710699426
   28.000000000  363.666905473
   29.000000000  364.534554960
   30.000000000  364.019857189
   31.000000000  364.619487657
   32.000000000  363.250190124
   33.000000000  360.210115340
   34.000000000  355.160608644
   35.000000000  348.260743140
   36.000000000  342.105652359
   37.000000000  335.196830043
   38.000000000  330.566204506
   39.000000000  327.824839457
