#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.006939471
    2.000000000   49.170382525
    3.000000000   72.292243378
    4.000000000   94.100816798
    5.000000000  115.159414829
    6.000000000  135.418535883
    7.000000000  154.723392962
    8.000000000  173.325549350
    9.000000000  191.036401936
   10.000000000  207.689996653
   11.000000000  223.868978260
   12.000000000  238.636863160
   13.000000000  252.624454780
   14.000000000  265.721819908
   15.000000000  278.023889628
   16.000000000  289.689313637
   17.000000000  300.315399011
   18.000000000  310.752156380
   19.000000000  319.127510368
   20.000000000  327.408910724
   21.000000000  334.440350807
   22.000000000  342.322943326
   23.000000000  350.788320502
   24.000000000  358.785526162
   25.000000000  362.239208941
   26.000000000  364.477360227
   27.000000000  367.218747245
   28.000000000  368.162784258
   29.000000000  369.440391191
   30.000000000  369.443229550
   31.000000000  369.777995683
   32.000000000  368.402979466
   33.000000000  366.049548198
   34.000000000  361.532318705
   35.000000000  353.915001417
   36.000000000  348.548033998
   37.000000000  341.889638084
   38.000000000  337.462260360
   39.000000000  335.775713178
