#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.901775263
    2.000000000   49.551696746
    3.000000000   72.800257721
    4.000000000   94.768669469
    5.000000000  116.824094464
    6.000000000  136.867910899
    7.000000000  155.083617964
    8.000000000  174.153080333
    9.000000000  191.327736542
   10.000000000  208.213666856
   11.000000000  224.585132471
   12.000000000  239.687572095
   13.000000000  252.949916535
   14.000000000  266.484329828
   15.000000000  278.939259903
   16.000000000  288.960443143
   17.000000000  299.454981941
   18.000000000  309.042519262
   19.000000000  317.496365390
   20.000000000  325.038653082
   21.000000000  333.840787056
   22.000000000  341.190433390
   23.000000000  350.549567324
   24.000000000  357.179635192
   25.000000000  359.651445962
   26.000000000  361.543810155
   27.000000000  364.612247989
   28.000000000  365.941812100
   29.000000000  366.676734285
   30.000000000  368.881824039
   31.000000000  367.098407444
   32.000000000  367.578630948
   33.000000000  368.094703551
   34.000000000  367.128685403
   35.000000000  363.712131235
   36.000000000  361.100346282
   37.000000000  355.251677136
   38.000000000  351.115083630
   39.000000000  347.831338592
