#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939659
    2.000000000   50.683813808
    3.000000000   74.926919048
    4.000000000   97.907930918
    5.000000000  119.637547934
    6.000000000  140.506006780
    7.000000000  160.957378392
    8.000000000  179.776255297
    9.000000000  197.874637516
   10.000000000  214.879336796
   11.000000000  230.869762253
   12.000000000  245.812190205
   13.000000000  260.312279273
   14.000000000  275.119599504
   15.000000000  289.083589287
   16.000000000  300.722404407
   17.000000000  313.318671537
   18.000000000  324.779149693
   19.000000000  335.210561178
   20.000000000  345.824330281
   21.000000000  356.496205288
   22.000000000  370.226498653
   23.000000000  383.812411206
   24.000000000  391.786793245
   25.000000000  394.614826429
   26.000000000  398.042242308
   27.000000000  400.695528870
   28.000000000  402.650093150
   29.000000000  403.664013337
   30.000000000  404.144999612
   31.000000000  403.645653394
   32.000000000  402.954950420
   33.000000000  400.826263891
   34.000000000  398.134452004
   35.000000000  394.118126420
   36.000000000  389.000099812
   37.000000000  382.293806869
   38.000000000  377.713872542
   39.000000000  375.178517076
