#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.620307943
    2.000000000   48.152376742
    3.000000000   70.679814883
    4.000000000   92.294398046
    5.000000000  112.752110792
    6.000000000  132.542278669
    7.000000000  150.882905808
    8.000000000  168.573785788
    9.000000000  185.473387101
   10.000000000  201.438110697
   11.000000000  216.600972296
   12.000000000  231.091763405
   13.000000000  244.641150702
   14.000000000  257.594436158
   15.000000000  269.951273120
   16.000000000  280.827948433
   17.000000000  291.508933076
   18.000000000  301.188151929
   19.000000000  309.882442867
   20.000000000  317.967641714
   21.000000000  326.091764463
   22.000000000  333.631592450
   23.000000000  340.226535073
   24.000000000  346.571316997
   25.000000000  349.494342976
   26.000000000  352.470337606
   27.000000000  354.871949244
   28.000000000  356.656962493
   29.000000000  357.295490998
   30.000000000  357.635839960
   31.000000000  357.210075915
   32.000000000  356.550660831
   33.000000000  354.467086840
   34.000000000  350.346199844
   35.000000000  345.232236720
   36.000000000  339.182897914
   37.000000000  332.696558654
   38.000000000  328.354897064
   39.000000000  326.418630157
