#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.261093377
    2.000000000   49.823370648
    3.000000000   72.665058335
    4.000000000   94.876427466
    5.000000000  116.220029677
    6.000000000  136.025933562
    7.000000000  155.399312551
    8.000000000  173.860655657
    9.000000000  191.275322050
   10.000000000  207.996986350
   11.000000000  223.207834999
   12.000000000  237.799508172
   13.000000000  251.822534307
   14.000000000  264.982922912
   15.000000000  277.269730233
   16.000000000  288.625235990
   17.000000000  299.781404403
   18.000000000  310.341607137
   19.000000000  319.144471246
   20.000000000  327.795280847
   21.000000000  333.810423992
   22.000000000  340.337574438
   23.000000000  346.576559114
   24.000000000  353.415702298
   25.000000000  356.115930680
   26.000000000  358.273780608
   27.000000000  360.936516011
   28.000000000  361.823354836
   29.000000000  363.116879499
   30.000000000  363.087534428
   31.000000000  363.400670866
   32.000000000  362.024452560
   33.000000000  359.671010547
   34.000000000  355.153780652
   35.000000000  347.536463330
   36.000000000  342.169495911
   37.000000000  335.511099997
   38.000000000  331.083722273
   39.000000000  329.397175091
