#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.006195591
    2.000000000   51.508669053
    3.000000000   73.637009118
    4.000000000   92.777644017
    5.000000000  115.299552947
    6.000000000  135.890350350
    7.000000000  156.377125127
    8.000000000  174.540159955
    9.000000000  190.792704199
   10.000000000  207.252872332
   11.000000000  223.363042173
   12.000000000  237.882432232
   13.000000000  252.236277013
   14.000000000  263.214680991
   15.000000000  275.157371929
   16.000000000  286.863154944
   17.000000000  298.809434950
   18.000000000  309.682337277
   19.000000000  319.225744813
   20.000000000  327.519768811
   21.000000000  331.540951240
   22.000000000  338.246747928
   23.000000000  341.383851389
   24.000000000  348.053668899
   25.000000000  350.414496370
   26.000000000  353.905914452
   27.000000000  354.791096291
   28.000000000  352.593092169
   29.000000000  352.917663104
   30.000000000  349.255410451
   31.000000000  349.563733052
   32.000000000  349.175814638
   33.000000000  348.311878434
   34.000000000  343.967464299
   35.000000000  336.102702565
   36.000000000  330.268938099
   37.000000000  323.128857781
   38.000000000  317.281579650
   39.000000000  317.352382579
