#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.032058787
    2.000000000   47.793373449
    3.000000000   69.617018782
    4.000000000   91.388404649
    5.000000000  111.762479102
    6.000000000  131.206036442
    7.000000000  149.601804735
    8.000000000  167.760013638
    9.000000000  184.503687862
   10.000000000  200.724982956
   11.000000000  217.096965279
   12.000000000  232.486389804
   13.000000000  246.959688166
   14.000000000  260.692049492
   15.000000000  274.408499145
   16.000000000  287.842450314
   17.000000000  299.490637096
   18.000000000  311.083211613
   19.000000000  321.274157716
   20.000000000  332.079804325
   21.000000000  344.183367601
   22.000000000  359.641758247
   23.000000000  374.311876284
   24.000000000  386.852806658
   25.000000000  392.835871183
   26.000000000  397.713698969
   27.000000000  401.011505370
   28.000000000  403.591173845
   29.000000000  404.456561955
   30.000000000  404.965567336
   31.000000000  404.591431428
   32.000000000  404.312284151
   33.000000000  402.573063273
   34.000000000  400.013368846
   35.000000000  396.203497426
   36.000000000  391.297127004
   37.000000000  384.634506699
   38.000000000  380.057563926
   39.000000000  377.522587739
