#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.962180711
    2.000000000   49.110422994
    3.000000000   72.215854975
    4.000000000   93.989482136
    5.000000000  114.973961385
    6.000000000  135.169490815
    7.000000000  154.186023308
    8.000000000  172.699619120
    9.000000000  190.326743566
   10.000000000  206.561836875
   11.000000000  222.402268753
   12.000000000  236.700075759
   13.000000000  250.659595511
   14.000000000  263.610953711
   15.000000000  276.025344390
   16.000000000  287.630071249
   17.000000000  298.120873265
   18.000000000  307.677530294
   19.000000000  317.080085683
   20.000000000  325.097737710
   21.000000000  332.763677388
   22.000000000  340.439459661
   23.000000000  348.701366956
   24.000000000  356.894053096
   25.000000000  360.448572935
   26.000000000  363.589088050
   27.000000000  366.226465292
   28.000000000  367.211203135
   29.000000000  367.996691106
   30.000000000  368.129195842
   31.000000000  368.366538115
   32.000000000  367.695255300
   33.000000000  365.878539769
   34.000000000  361.540801768
   35.000000000  353.950686396
   36.000000000  348.583718978
   37.000000000  341.925323063
   38.000000000  337.497945340
   39.000000000  335.811398157
