#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939038
    2.000000000   50.683814595
    3.000000000   74.926921938
    4.000000000   97.907937672
    5.000000000  119.637556757
    6.000000000  140.506017690
    7.000000000  160.957397014
    8.000000000  179.776280509
    9.000000000  197.874673592
   10.000000000  214.879373254
   11.000000000  230.869806820
   12.000000000  245.812227197
   13.000000000  260.312318045
   14.000000000  275.119670247
   15.000000000  289.083731786
   16.000000000  300.722527160
   17.000000000  313.318905065
   18.000000000  324.779556862
   19.000000000  335.211107651
   20.000000000  345.825811754
   21.000000000  356.498060969
   22.000000000  370.237260727
   23.000000000  383.938326569
   24.000000000  391.912806832
   25.000000000  394.808731404
   26.000000000  398.121096154
   27.000000000  400.705764610
   28.000000000  402.650086613
   29.000000000  403.664006800
   30.000000000  404.144993075
   31.000000000  403.645646857
   32.000000000  402.954943883
   33.000000000  400.826257354
   34.000000000  398.134445467
   35.000000000  394.118119883
   36.000000000  389.000093275
   37.000000000  382.293800332
   38.000000000  377.713866005
   39.000000000  375.178510539
