#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.543850634
    2.000000000   48.121071407
    3.000000000   70.513527713
    4.000000000   92.056359062
    5.000000000  112.738836798
    6.000000000  132.312131134
    7.000000000  151.038404816
    8.000000000  169.046072415
    9.000000000  186.429739954
   10.000000000  202.756615870
   11.000000000  218.885830373
   12.000000000  234.037158455
   13.000000000  248.521037384
   14.000000000  263.002344341
   15.000000000  276.158593433
   16.000000000  288.960149903
   17.000000000  300.534823534
   18.000000000  312.063850936
   19.000000000  322.817737738
   20.000000000  332.888710606
   21.000000000  344.400421639
   22.000000000  354.317148198
   23.000000000  362.046818134
   24.000000000  369.374480742
   25.000000000  372.658667736
   26.000000000  375.721149414
   27.000000000  378.101653273
   28.000000000  380.615004193
   29.000000000  381.962805473
   30.000000000  382.644337033
   31.000000000  382.703585828
   32.000000000  381.667874060
   33.000000000  379.575285652
   34.000000000  375.967970634
   35.000000000  370.904211942
   36.000000000  365.628664020
   37.000000000  359.458956659
   38.000000000  355.248459752
   39.000000000  353.210342424
