#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724005063
    2.000000000   49.820105464
    3.000000000   73.225649787
    4.000000000   95.282533922
    5.000000000  116.254007641
    6.000000000  136.541666158
    7.000000000  155.817700932
    8.000000000  174.361533082
    9.000000000  192.085449110
   10.000000000  209.087366171
   11.000000000  225.585899474
   12.000000000  241.384208506
   13.000000000  256.472460620
   14.000000000  270.801045253
   15.000000000  284.857984061
   16.000000000  298.285010286
   17.000000000  310.642029263
   18.000000000  322.289998280
   19.000000000  333.636344158
   20.000000000  343.885788895
   21.000000000  355.530286153
   22.000000000  368.285631605
   23.000000000  381.044137828
   24.000000000  390.959712698
   25.000000000  394.642587508
   26.000000000  397.535622324
   27.000000000  400.351523250
   28.000000000  401.922203159
   29.000000000  402.089156553
   30.000000000  402.185469786
   31.000000000  402.606005541
   32.000000000  401.847199218
   33.000000000  399.235623618
   34.000000000  394.317278949
   35.000000000  388.807038153
   36.000000000  383.280426189
   37.000000000  376.626136689
   38.000000000  372.780713349
   39.000000000  370.843940920
