#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.243913289
    2.000000000   47.873595597
    3.000000000   70.018169305
    4.000000000   91.144820877
    5.000000000  111.540012921
    6.000000000  130.873041307
    7.000000000  149.288869797
    8.000000000  166.582121020
    9.000000000  183.575054416
   10.000000000  199.207942165
   11.000000000  214.448217887
   12.000000000  228.913606678
   13.000000000  242.690561050
   14.000000000  255.360959460
   15.000000000  267.541895109
   16.000000000  278.777525986
   17.000000000  289.246441610
   18.000000000  299.350463489
   19.000000000  308.277853541
   20.000000000  316.613816283
   21.000000000  325.302102268
   22.000000000  334.141995636
   23.000000000  342.825345910
   24.000000000  351.250898403
   25.000000000  355.331650138
   26.000000000  358.781851843
   27.000000000  361.802647227
   28.000000000  363.543710754
   29.000000000  364.965812557
   30.000000000  365.189960081
   31.000000000  364.305126210
   32.000000000  362.933673183
   33.000000000  360.713433364
   34.000000000  356.742095400
   35.000000000  351.818450316
   36.000000000  346.134192998
   37.000000000  340.399940682
   38.000000000  336.712283601
   39.000000000  335.553738523
