#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048224491
    2.000000000   51.246042044
    3.000000000   74.821565556
    4.000000000   97.446082689
    5.000000000  118.656442202
    6.000000000  138.927556214
    7.000000000  157.947262400
    8.000000000  176.008146932
    9.000000000  193.169060712
   10.000000000  209.349610717
   11.000000000  224.941734800
   12.000000000  239.336357232
   13.000000000  253.506597971
   14.000000000  266.683816050
   15.000000000  278.601511037
   16.000000000  290.336758227
   17.000000000  300.965323546
   18.000000000  310.394248464
   19.000000000  319.396767836
   20.000000000  327.517893400
   21.000000000  332.669213369
   22.000000000  338.186515042
   23.000000000  343.816113985
   24.000000000  350.838886908
   25.000000000  353.995395574
   26.000000000  356.808703513
   27.000000000  359.470769049
   28.000000000  361.456625129
   29.000000000  362.620749693
   30.000000000  363.200879868
   31.000000000  363.228838940
   32.000000000  362.941744872
   33.000000000  360.549130248
   34.000000000  355.467630722
   35.000000000  349.285718023
   36.000000000  343.399764947
   37.000000000  336.907003428
   38.000000000  332.303262074
   39.000000000  330.455585244
