#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612961855
    2.000000000   50.825259763
    3.000000000   74.621278574
    4.000000000   97.831393907
    5.000000000  120.150862412
    6.000000000  140.383133976
    7.000000000  160.326714102
    8.000000000  179.161794705
    9.000000000  197.140803625
   10.000000000  214.099785851
   11.000000000  230.437202704
   12.000000000  245.848719875
   13.000000000  260.904403097
   14.000000000  274.314625686
   15.000000000  287.297131725
   16.000000000  299.649122504
   17.000000000  310.633097673
   18.000000000  320.592169167
   19.000000000  329.904390597
   20.000000000  338.046258008
   21.000000000  345.272630449
   22.000000000  351.779996366
   23.000000000  358.249456868
   24.000000000  364.800915045
   25.000000000  367.466504753
   26.000000000  370.154218707
   27.000000000  372.420122798
   28.000000000  374.581677600
   29.000000000  375.542143851
   30.000000000  375.921886410
   31.000000000  376.158068251
   32.000000000  374.750073682
   33.000000000  372.504010332
   34.000000000  368.559726549
   35.000000000  362.948465116
   36.000000000  357.430122774
   37.000000000  350.854250232
   38.000000000  346.267053373
   39.000000000  344.225262080
