#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.355427833
    2.000000000   48.063486833
    3.000000000   70.840543718
    4.000000000   93.058328391
    5.000000000  114.289022646
    6.000000000  134.375843659
    7.000000000  154.093199820
    8.000000000  172.716866403
    9.000000000  190.709322372
   10.000000000  207.785020880
   11.000000000  224.416755663
   12.000000000  240.302274959
   13.000000000  255.528081804
   14.000000000  269.958538210
   15.000000000  283.710036395
   16.000000000  297.085534257
   17.000000000  309.777925509
   18.000000000  321.740245461
   19.000000000  332.773413188
   20.000000000  343.210795121
   21.000000000  353.636759740
   22.000000000  363.790185485
   23.000000000  373.839349395
   24.000000000  384.006670707
   25.000000000  388.430528922
   26.000000000  393.004611016
   27.000000000  396.743049103
   28.000000000  399.790085657
   29.000000000  400.640290428
   30.000000000  401.082830516
   31.000000000  400.734012186
   32.000000000  399.692174965
   33.000000000  397.171851477
   34.000000000  393.075238896
   35.000000000  387.832420498
   36.000000000  381.913714743
   37.000000000  375.078953219
   38.000000000  370.427905297
   39.000000000  368.337159014
