#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.018531743
    2.000000000   46.956500078
    3.000000000   68.996818704
    4.000000000   90.391438739
    5.000000000  110.832127102
    6.000000000  130.159985637
    7.000000000  148.792134820
    8.000000000  166.564052197
    9.000000000  183.552871348
   10.000000000  199.415362463
   11.000000000  214.715123704
   12.000000000  229.155421972
   13.000000000  242.375572361
   14.000000000  255.565716296
   15.000000000  267.488138182
   16.000000000  278.780942570
   17.000000000  289.717045296
   18.000000000  299.326022081
   19.000000000  308.285730010
   20.000000000  316.703972610
   21.000000000  325.941328939
   22.000000000  335.201703187
   23.000000000  344.871036042
   24.000000000  354.886940125
   25.000000000  359.275325876
   26.000000000  363.830923688
   27.000000000  367.557179325
   28.000000000  370.597216499
   29.000000000  371.445266932
   30.000000000  371.886834931
   31.000000000  371.537825189
   32.000000000  370.495853406
   33.000000000  367.975484039
   34.000000000  363.878791012
   35.000000000  358.635969087
   36.000000000  352.717263313
   37.000000000  345.882501789
   38.000000000  341.231453868
   39.000000000  339.140707584
