#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.547592147
    2.000000000   48.126835177
    3.000000000   70.520821271
    4.000000000   92.064450545
    5.000000000  112.747363523
    6.000000000  132.320851365
    7.000000000  151.047225857
    8.000000000  169.054953028
    9.000000000  186.438645873
   10.000000000  202.765538036
   11.000000000  218.894761567
   12.000000000  234.046089811
   13.000000000  248.529973089
   14.000000000  263.011279645
   15.000000000  276.167529651
   16.000000000  288.969086122
   17.000000000  300.543759752
   18.000000000  312.072787155
   19.000000000  322.826673956
   20.000000000  332.897646825
   21.000000000  344.409357858
   22.000000000  354.326084417
   23.000000000  362.055754353
   24.000000000  369.383416961
   25.000000000  372.667603954
   26.000000000  375.730085633
   27.000000000  378.110589492
   28.000000000  380.623940412
   29.000000000  381.971741692
   30.000000000  382.653273252
   31.000000000  382.712522046
   32.000000000  381.676810279
   33.000000000  379.584221870
   34.000000000  375.976906852
   35.000000000  370.913148161
   36.000000000  365.637600238
   37.000000000  359.467892878
   38.000000000  355.257395970
   39.000000000  353.219278642
