#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.993500053
    2.000000000   47.168877491
    3.000000000   69.769824413
    4.000000000   90.632742039
    5.000000000  110.857746171
    6.000000000  130.228013890
    7.000000000  149.610103295
    8.000000000  167.332025680
    9.000000000  184.643168469
   10.000000000  199.826868202
   11.000000000  215.304745484
   12.000000000  229.245070274
   13.000000000  243.502665261
   14.000000000  256.902256642
   15.000000000  268.807054712
   16.000000000  278.541802881
   17.000000000  290.582589225
   18.000000000  300.712829464
   19.000000000  309.166221764
   20.000000000  317.839456418
   21.000000000  322.814820735
   22.000000000  328.453485798
   23.000000000  334.622010362
   24.000000000  342.714887216
   25.000000000  346.963047396
   26.000000000  348.562953940
   27.000000000  351.736964640
   28.000000000  353.501804509
   29.000000000  353.476751369
   30.000000000  352.706232466
   31.000000000  353.715607847
   32.000000000  351.590781189
   33.000000000  349.825976310
   34.000000000  344.599208359
   35.000000000  340.016604645
   36.000000000  335.252315626
   37.000000000  328.762843748
   38.000000000  324.722816939
   39.000000000  323.167344982
