#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131921
    2.000000000   48.156386911
    3.000000000   70.749487483
    4.000000000   92.363136794
    5.000000000  113.060640339
    6.000000000  132.755032349
    7.000000000  151.765496337
    8.000000000  170.391378063
    9.000000000  187.843319266
   10.000000000  204.876752880
   11.000000000  220.999774452
   12.000000000  236.655150083
   13.000000000  251.926612379
   14.000000000  265.976387155
   15.000000000  279.579406448
   16.000000000  292.554687264
   17.000000000  305.078007292
   18.000000000  316.527573632
   19.000000000  327.660401139
   20.000000000  337.683743779
   21.000000000  348.034120791
   22.000000000  359.870793077
   23.000000000  372.302159617
   24.000000000  383.152732693
   25.000000000  387.262646345
   26.000000000  390.661181998
   27.000000000  393.111970133
   28.000000000  395.461974255
   29.000000000  396.918401415
   30.000000000  397.464761966
   31.000000000  397.611874066
   32.000000000  396.395253820
   33.000000000  394.342626124
   34.000000000  390.536759316
   35.000000000  384.593482624
   36.000000000  379.132126394
   37.000000000  372.865043290
   38.000000000  368.433570695
   39.000000000  366.597904568
