#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.632360286
    2.000000000   47.863653097
    3.000000000   70.179506968
    4.000000000   91.799359891
    5.000000000  112.368588276
    6.000000000  132.264845525
    7.000000000  150.962910377
    8.000000000  169.049992622
    9.000000000  186.810488846
   10.000000000  203.337916653
   11.000000000  219.192540180
   12.000000000  234.707087077
   13.000000000  248.855477735
   14.000000000  263.028665377
   15.000000000  275.901237183
   16.000000000  288.289153655
   17.000000000  300.371819509
   18.000000000  311.857695659
   19.000000000  322.173270261
   20.000000000  331.878807394
   21.000000000  342.365688920
   22.000000000  354.859105617
   23.000000000  364.721531906
   24.000000000  372.661232834
   25.000000000  375.494900837
   26.000000000  378.161626393
   27.000000000  380.329694711
   28.000000000  382.346170995
   29.000000000  383.339842274
   30.000000000  383.671825946
   31.000000000  383.685411666
   32.000000000  382.107096451
   33.000000000  379.756110630
   34.000000000  376.023372261
   35.000000000  370.864263883
   36.000000000  365.465758315
   37.000000000  358.870352652
   38.000000000  354.285329244
   39.000000000  352.242272803
