#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.268764826
    2.000000000   47.577673484
    3.000000000   69.796656973
    4.000000000   91.287722104
    5.000000000  111.491773134
    6.000000000  131.170695710
    7.000000000  149.780106806
    8.000000000  167.872169135
    9.000000000  185.061166036
   10.000000000  201.579346404
   11.000000000  217.315403349
   12.000000000  232.289653322
   13.000000000  246.143306894
   14.000000000  259.621498742
   15.000000000  272.070547145
   16.000000000  284.015539076
   17.000000000  295.280963560
   18.000000000  305.751038675
   19.000000000  315.235525171
   20.000000000  324.475371551
   21.000000000  335.810150941
   22.000000000  347.370575003
   23.000000000  358.288657007
   24.000000000  368.064629557
   25.000000000  371.978153085
   26.000000000  375.673281392
   27.000000000  378.645975358
   28.000000000  380.458217312
   29.000000000  380.594703389
   30.000000000  380.738973825
   31.000000000  380.217901805
   32.000000000  378.982248929
   33.000000000  375.979074762
   34.000000000  370.978282772
   35.000000000  364.892368748
   36.000000000  358.644536903
   37.000000000  351.680340905
   38.000000000  347.142061820
   39.000000000  345.133423658
