#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.432125274
    2.000000000   48.017238176
    3.000000000   70.520637097
    4.000000000   92.070915869
    5.000000000  112.534034013
    6.000000000  131.737995296
    7.000000000  150.076326168
    8.000000000  167.599307400
    9.000000000  184.185174622
   10.000000000  201.069351813
   11.000000000  216.516392724
   12.000000000  231.671061020
   13.000000000  245.958944070
   14.000000000  259.487625412
   15.000000000  272.515711170
   16.000000000  285.116434360
   17.000000000  296.347306378
   18.000000000  307.544613484
   19.000000000  317.075672276
   20.000000000  326.377193486
   21.000000000  338.343522044
   22.000000000  350.077270759
   23.000000000  363.112151989
   24.000000000  376.960887018
   25.000000000  383.565786464
   26.000000000  388.983012433
   27.000000000  392.729340032
   28.000000000  394.717738360
   29.000000000  394.925094864
   30.000000000  395.112383306
   31.000000000  394.612035583
   32.000000000  393.389671932
   33.000000000  390.368289217
   34.000000000  385.353574193
   35.000000000  379.284025237
   36.000000000  373.055918501
   37.000000000  366.096977322
   38.000000000  361.556035869
   39.000000000  359.550060111
