#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.621198064
    2.000000000   48.426816604
    3.000000000   71.255051362
    4.000000000   93.374040515
    5.000000000  114.520626381
    6.000000000  134.643079217
    7.000000000  154.326890238
    8.000000000  173.024702253
    9.000000000  190.818824914
   10.000000000  208.131084322
   11.000000000  224.629005587
   12.000000000  240.383056137
   13.000000000  255.627038535
   14.000000000  270.238031311
   15.000000000  283.928822505
   16.000000000  297.173535128
   17.000000000  309.448378383
   18.000000000  321.222920620
   19.000000000  332.457291584
   20.000000000  342.946222673
   21.000000000  353.805217496
   22.000000000  365.427201396
   23.000000000  375.400144590
   24.000000000  382.355137220
   25.000000000  385.417204571
   26.000000000  388.066484788
   27.000000000  390.820804663
   28.000000000  392.363727717
   29.000000000  392.523892527
   30.000000000  392.618395700
   31.000000000  393.038953985
   32.000000000  392.280569363
   33.000000000  389.669257798
   34.000000000  384.749091755
   35.000000000  379.238400208
   36.000000000  373.711702123
   37.000000000  367.057412570
   38.000000000  363.211989230
   39.000000000  361.275216801
