#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.576814976
    2.000000000   48.217433439
    3.000000000   70.444618741
    4.000000000   91.975572360
    5.000000000  112.350018952
    6.000000000  131.944827078
    7.000000000  150.406649583
    8.000000000  168.164474715
    9.000000000  185.059017997
   10.000000000  200.925536474
   11.000000000  216.265879398
   12.000000000  230.750639259
   13.000000000  244.525225872
   14.000000000  257.547789917
   15.000000000  269.963637772
   16.000000000  281.356896711
   17.000000000  292.201523042
   18.000000000  302.062622920
   19.000000000  311.112401979
   20.000000000  319.270865297
   21.000000000  328.404792558
   22.000000000  337.665754928
   23.000000000  345.760330103
   24.000000000  353.350283658
   25.000000000  356.671278321
   26.000000000  360.054752796
   27.000000000  362.878186924
   28.000000000  364.799369105
   29.000000000  365.811516743
   30.000000000  366.284720623
   31.000000000  366.075237923
   32.000000000  365.010399724
   33.000000000  362.922164311
   34.000000000  359.564692595
   35.000000000  354.123578797
   36.000000000  348.142531927
   37.000000000  341.437199567
   38.000000000  336.363103805
   39.000000000  334.740290288
