#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.848496889
    2.000000000   48.461173524
    3.000000000   70.657111808
    4.000000000   91.991331156
    5.000000000  112.366282786
    6.000000000  131.828823000
    7.000000000  150.259928938
    8.000000000  167.842944813
    9.000000000  184.874139869
   10.000000000  201.018732375
   11.000000000  216.301278601
   12.000000000  230.816560260
   13.000000000  244.165901143
   14.000000000  257.045693690
   15.000000000  269.325629271
   16.000000000  280.363157713
   17.000000000  291.286692571
   18.000000000  301.308900386
   19.000000000  310.245810295
   20.000000000  318.482230494
   21.000000000  326.981793138
   22.000000000  334.257146769
   23.000000000  341.396114315
   24.000000000  346.663502748
   25.000000000  350.173517465
   26.000000000  352.261244557
   27.000000000  355.518724115
   28.000000000  356.269186096
   29.000000000  356.376536213
   30.000000000  356.061098622
   31.000000000  356.768847793
   32.000000000  357.229165516
   33.000000000  355.568435586
   34.000000000  352.598768087
   35.000000000  346.510208647
   36.000000000  340.772267746
   37.000000000  332.607231372
   38.000000000  328.264655417
   39.000000000  325.596054432
