#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.981877425
    2.000000000   48.792502318
    3.000000000   71.155116194
    4.000000000   92.636399103
    5.000000000  112.897128144
    6.000000000  133.125921558
    7.000000000  152.024678561
    8.000000000  169.595087900
    9.000000000  186.852262654
   10.000000000  203.128946356
   11.000000000  218.037359081
   12.000000000  232.773456786
   13.000000000  245.903763831
   14.000000000  258.428912767
   15.000000000  270.507415147
   16.000000000  281.439817614
   17.000000000  291.612967723
   18.000000000  301.106941105
   19.000000000  310.310815071
   20.000000000  319.078435966
   21.000000000  327.961068301
   22.000000000  336.325756771
   23.000000000  342.031628794
   24.000000000  347.469548261
   25.000000000  351.347132652
   26.000000000  354.615962385
   27.000000000  357.102931161
   28.000000000  360.261889262
   29.000000000  362.707343061
   30.000000000  363.604322447
   31.000000000  364.881163115
   32.000000000  365.112614503
   33.000000000  363.152465621
   34.000000000  359.595802351
   35.000000000  356.470936130
   36.000000000  351.912039239
   37.000000000  347.491877591
   38.000000000  343.993010938
   39.000000000  343.128798611
